2.343234323432343	2.606101124991685	3.141592653589793
2.345234523452346	2.6031984057161033	3.141592653589793
2.347234723472347	2.600302057425332	3.141592653589793
2.34923492349235	2.5974120595844035	3.141592653589793
2.3512351235123514	2.5945283917438515	3.141592653589793
2.3532353235323527	2.5916510335392693	3.141592653589793
2.3552355235523557	2.5887799646908993	3.141592653589793
2.357235723572357	2.5859151650032204	3.141592653589793
2.35923592359236	2.583056614364515	3.141592653589793
2.361236123612361	2.580204292746477	3.141592653589793
2.363236323632364	2.5773581802037766	3.141592653589793
2.3652365236523654	2.574518256873675	3.141592653589793
2.3672367236723666	2.571684502975599	3.141592653589793
2.3692369236923696	2.568856898810741	3.141592653589793
2.371237123712371	2.5660354247616683	3.141592653589793
2.373237323732374	2.5632200612919016	3.141592653589793
2.375237523752375	2.560410788945539	3.141592653589793
2.377237723772378	2.557607588346838	3.141592653589793
2.3792379237923793	2.5548104401998444	3.141592653589793
2.3812381238123805	2.55201932528798	3.141592653589793
2.3832383238323835	2.549234224473662	3.141592653589793
2.3852385238523848	2.546455118697924	3.141592653589793
2.387238723872388	2.54368198898001	3.141592653589793
2.389238923892389	2.540914816417015	3.141592653589793
2.391239123912392	2.53815358218348	3.141592653589793
2.3932393239323932	2.5353982675310363	3.141592653589793
2.3952395239523945	2.532648853788006	3.141592653589793
2.3972397239723975	2.529905322359042	3.141592653589793
2.3992399239923987	2.527167654724754	3.141592653589793
2.4012401240124017	2.5244358324413265	3.141592653589793
2.403240324032403	2.5217098371401665	3.141592653589793
2.405240524052406	2.5189896505275167	3.141592653589793
2.407240724072407	2.516275254384113	3.141592653589793
2.40924092409241	2.5135666305647972	3.141592653589793
2.4112411241124114	2.5108637609981805	3.141592653589793
2.4132413241324127	2.5081666276862635	3.141592653589793
2.4152415241524157	2.505475212704089	3.141592653589793
2.417241724172417	2.502789498199392	3.141592653589793
2.41924192419242	2.5001094663922303	3.141592653589793
2.421242124212421	2.4974350995746537	3.141592653589793
2.423242324232424	2.4947663801103337	3.141592653589793
2.4252425242524254	2.4921032904342355	3.141592653589793
2.4272427242724266	2.489445813052256	3.141592653589793
2.4292429242924296	2.4867939305408875	3.141592653589793
2.431243124312431	2.4841476255468806	3.141592653589793
2.433243324332434	2.4815068807868914	3.141592653589793
2.435243524352435	2.478871679047159	3.141592653589793
2.437243724372438	2.4762420031831525	3.141592653589793
2.4392439243924393	2.473617836119252	3.141592653589793
2.4412441244124405	2.470999160848404	3.141592653589793
2.4432443244324435	2.468385960431794	3.141592653589793
2.445244524452445	2.4657782179985253	3.141592653589793
2.447244724472448	2.4631759167452754	3.141592653589793
2.449244924492449	2.460579039935991	3.141592653589793
2.451245124512452	2.4579875709015404	3.141592653589793
2.4532453245324533	2.4554014930394166	3.141592653589793
2.4552455245524545	2.4528207898133956	3.141592653589793
2.4572457245724575	2.4502454447532274	3.141592653589793
2.4592459245924587	2.447675441454325	3.141592653589793
2.4612461246124617	2.4451107635774347	3.141592653589793
2.463246324632463	2.4425513948483375	3.141592653589793
2.465246524652466	2.4399973190575235	3.141592653589793
2.467246724672467	2.437448520059897	3.141592653589793
2.46924692469247	2.4349049817744515	3.141592653589793
2.4712471247124714	2.432366688183981	3.141592653589793
2.4732473247324727	2.429833623334757	3.141592653589793
2.4752475247524757	2.427305771336236	3.141592653589793
2.477247724772477	2.424783116360759	3.141592653589793
2.47924792479248	2.422265642643242	3.141592653589793
2.481248124812481	2.4197533344808906	3.141592653589793
2.483248324832484	2.4172461762328874	3.141592653589793
2.4852485248524854	2.414744152320113	3.141592653589793
2.4872487248724866	2.4122472472248386	3.141592653589793
2.4892489248924896	2.4097554454904397	3.141592653589793
2.491249124912491	2.4072687317211114	3.141592653589793
2.493249324932494	2.404787090581566	3.141592653589793
2.495249524952495	2.402310506796762	3.141592653589793
2.497249724972498	2.399838965151599	3.141592653589793
2.4992499249924993	2.397372450490654	3.141592653589793
2.5012501250125005	2.3949109477178823	3.141592653589793
2.5032503250325036	2.392454441796341	3.141592653589793
2.505250525052505	2.390002917747919	3.141592653589793
2.507250725072508	2.3875563606530394	3.141592653589793
2.509250925092509	2.3851147556504055	3.141592653589793
2.511251125112512	2.3826780879367027	3.141592653589793
2.5132513251325133	2.380246342766346	3.141592653589793
2.5152515251525145	2.37781950545119	3.141592653589793
2.5172517251725175	2.3753975613602667	3.141592653589793
2.5192519251925187	2.3729804959195215	3.141592653589793
2.5212521252125217	2.37056829461153	3.141592653589793
2.523252325232523	2.3681609429752477	3.141592653589793
2.525252525252526	2.3657584266057325	3.141592653589793
2.527252725272527	2.363360731153891	3.141592653589793
2.52925292529253	2.3609678423262053	3.141592653589793
2.5312531253125314	2.3585797458844855	3.141592653589793
2.5332533253325327	2.3561964276455973	3.141592653589793
2.5352535253525357	2.3538178734812107	3.141592653589793
2.537253725372537	2.3514440693175476	3.141592653589793
2.53925392539254	2.3490750011351134	3.141592653589793
2.541254125412541	2.3467106549684593	3.141592653589793
2.543254325432544	2.344351016905913	3.141592653589793
2.5452545254525454	2.3419960730893448	3.141592653589793
2.5472547254725466	2.339645809713903	3.141592653589793
2.5492549254925496	2.3373002130277705	3.141592653589793
2.551255125512551	2.334959269331925	3.141592653589793
2.553255325532554	2.3326229649798784	3.141592653589793
2.555255525552555	2.3302912863774483	3.141592653589793
2.557255725572558	2.3279642199825	3.141592653589793
2.5592559255925593	2.3256417523047173	3.141592653589793
2.5612561256125606	2.3233238699053516	3.141592653589793
2.5632563256325636	2.3210105593969863	3.141592653589793
2.565256525652565	2.318701807443305	3.141592653589793
2.567256725672568	2.316397600758841	3.141592653589793
2.569256925692569	2.3140979261087575	3.141592653589793
2.571257125712572	2.311802770308598	3.141592653589793
2.5732573257325733	2.3095121202240674	3.141592653589793
2.5752575257525745	2.3072259627707883	3.141592653589793
2.5772577257725775	2.304944284914075	3.141592653589793
2.5792579257925787	2.30266707366871	3.141592653589793
2.5812581258125817	2.300394316098703	3.141592653589793
2.583258325832583	2.298125999317079	3.141592653589793
2.585258525852586	2.2958621104856367	3.141592653589793
2.587258725872587	2.2936026368147404	3.141592653589793
2.58925892589259	2.2913475655630804	3.141592653589793
2.5912591259125914	2.2890968840374644	3.141592653589793
2.5932593259325927	2.2868505795925875	3.141592653589793
2.5952595259525957	2.2846086396308145	3.141592653589793
2.597259725972597	2.2823710516019684	3.141592653589793
2.5992599259926	2.2801378030030985	3.141592653589793
2.601260126012601	2.2779088813782797	3.141592653589793
2.603260326032604	2.275684274318384	3.141592653589793
2.6052605260526054	2.273463969460877	3.141592653589793
2.6072607260726066	2.271247954489596	3.141592653589793
2.6092609260926096	2.269036217134543	3.141592653589793
2.611261126112611	2.2668287451716784	3.141592653589793
2.613261326132614	2.264625526422697	3.141592653589793
2.615261526152615	2.262426548754839	3.141592653589793
2.617261726172618	2.260231800080662	3.141592653589793
2.6192619261926193	2.258041268357854	3.141592653589793
2.6212621262126206	2.255854941589014	3.141592653589793
2.6232623262326236	2.253672807821451	3.141592653589793
2.625262526252625	2.2514948551469907	3.141592653589793
2.627262726272628	2.2493210717017553	3.141592653589793
2.629262926292629	2.247151445665983	3.141592653589793
2.631263126312632	2.2449859652638087	3.141592653589793
2.6332633263326333	2.2428246187630814	3.141592653589793
2.6352635263526345	2.2406673944751567	3.141592653589793
2.6372637263726375	2.2385142807546976	3.141592653589793
2.6392639263926387	2.236365265999494	3.141592653589793
2.6412641264126417	2.2342203386502475	3.141592653589793
2.643264326432643	2.2320794871903953	3.141592653589793
2.645264526452646	2.2299427001459042	3.141592653589793
2.647264726472647	2.2278099660850903	3.141592653589793
2.64926492649265	2.2256812736184166	3.141592653589793
2.6512651265126514	2.223556611398316	3.141592653589793
2.6532653265326527	2.2214359681189904	3.141592653589793
2.6552655265526557	2.219319332516229	3.141592653589793
2.657265726572657	2.2172066933672254	3.141592653589793
2.65926592659266	2.215098039490382	3.141592653589793
2.661266126612661	2.2129933597451363	3.141592653589793
2.663266326632664	2.210892643031765	3.141592653589793
2.6652665266526654	2.208795878291214	3.141592653589793
2.6672667266726666	2.2067030545049047	3.141592653589793
2.6692669266926696	2.204614160694558	3.141592653589793
2.671267126712671	2.202529185922021	3.141592653589793
2.673267326732674	2.2004481192890717	3.141592653589793
2.675267526752675	2.19837094993726	3.141592653589793
2.677267726772678	2.1962976670477126	3.141592653589793
2.6792679267926793	2.194228259840971	3.141592653589793
2.6812681268126806	2.1921627175768044	3.141592653589793
2.6832683268326836	2.1901010295540426	3.141592653589793
2.685268526852685	2.1880431851104043	3.141592653589793
2.687268726872688	2.1859891736223127	3.141592653589793
2.689268926892689	2.1839389845047394	3.141592653589793
2.691269126912692	2.181892607211018	3.141592653589793
2.6932693269326933	2.1798500312326867	3.141592653589793
2.6952695269526945	2.1778112460993113	3.141592653589793
2.6972697269726975	2.1757762413783173	3.141592653589793
2.6992699269926987	2.1737450066748294	3.141592653589793
2.7012701270127017	2.1717175316314945	3.141592653589793
2.703270327032703	2.169693805928327	3.141592653589793
2.705270527052706	2.1676738192825304	3.141592653589793
2.707270727072707	2.165657561448349	3.141592653589793
2.7092709270927102	2.163645022216891	3.141592653589793
2.7112711271127115	2.161636191415976	3.141592653589793
2.7132713271327127	2.1596310589099663	3.141592653589793
2.7152715271527157	2.1576296145996072	3.141592653589793
2.717271727172717	2.1556318484218755	3.141592653589793
2.71927192719272	2.1536377503498065	3.141592653589793
2.721272127212721	2.15164731039235	3.141592653589793
2.723272327232724	2.1496605185941995	3.141592653589793
2.7252725272527254	2.147677365035648	3.141592653589793
2.7272727272727266	2.1456978398324225	3.141592653589793
2.7292729272927296	2.143721933135531	3.141592653589793
2.731273127312731	2.1417496351311156	3.141592653589793
2.733273327332734	2.139780936040286	3.141592653589793
2.735273527352735	2.137815826118982	3.141592653589793
2.737273727372738	2.135854295657805	3.141592653589793
2.7392739273927393	2.1338963349818845	3.141592653589793
2.7412741274127406	2.1319419344507113	3.141592653589793
2.7432743274327436	2.129991084457996	3.141592653589793
2.745274527452745	2.128043775431526	3.141592653589793
2.747274727472748	2.126099997833001	3.141592653589793
2.749274927492749	2.124159742157905	3.141592653589793
2.751275127512752	2.1222229989353414	3.141592653589793
2.7532753275327533	2.1202897587279033	3.141592653589793
2.7552755275527545	2.1183600121315163	3.141592653589793
2.7572757275727575	2.116433749775298	3.141592653589793
2.7592759275927587	2.1145109623214204	3.141592653589793
2.7612761276127618	2.112591640464954	3.141592653589793
2.763276327632763	2.1106757749337417	3.141592653589793
2.765276527652766	2.108763356488241	3.141592653589793
2.7672767276727672	2.1068543759213973	3.141592653589793
2.7692769276927702	2.1049488240584915	3.141592653589793
2.7712771277127715	2.103046691757013	3.141592653589793
2.7732773277327727	2.10114796990651	3.141592653589793
2.7752775277527757	2.0992526494284562	3.141592653589793
2.777277727772777	2.097360721276118	3.141592653589793
2.77927792779278	2.095472176434407	3.141592653589793
2.781278127812781	2.0935870059197583	3.141592653589793
2.783278327832784	2.0917052007799795	3.141592653589793
2.7852785278527854	2.089826752094132	3.141592653589793
2.7872787278727866	2.087951650972382	3.141592653589793
2.7892789278927896	2.0860798885558784	3.141592653589793
2.791279127912791	2.0842114560166185	3.141592653589793
2.793279327932794	2.0823463445573083	3.141592653589793
2.795279527952795	2.0804845454112444	3.141592653589793
2.797279727972798	2.0786260498421694	3.141592653589793
2.7992799279927993	2.0767708491441543	3.141592653589793
2.8012801280128006	2.0749189346414605	3.141592653589793
2.8032803280328036	2.0730702976884134	3.141592653589793
2.805280528052805	2.0712249296692806	3.141592653589793
2.807280728072808	2.069382821998133	3.141592653589793
2.809280928092809	2.0675439661187314	3.141592653589793
2.811281128112812	2.0657083535043865	3.141592653589793
2.8132813281328133	2.0638759756578477	3.141592653589793
2.8152815281528145	2.062046824111166	3.141592653589793
2.8172817281728175	2.0602208904255748	3.141592653589793
2.8192819281928188	2.0583981661913717	3.141592653589793
2.8212821282128218	2.056578643027784	3.141592653589793
2.823282328232823	2.0547623125828585	3.141592653589793
2.825282528252826	2.052949166533328	3.141592653589793
2.8272827282728272	2.051139196584503	3.141592653589793
2.8292829282928302	2.0493323944701367	3.141592653589793
2.8312831283128315	2.0475287519523206	3.141592653589793
2.8332833283328327	2.0457282608213507	3.141592653589793
2.8352835283528357	2.0439309128956165	3.141592653589793
2.837283728372837	2.042136700021486	3.141592653589793
2.83928392839284	2.040345614073176	3.141592653589793
2.841284128412841	2.0385576469526514	3.141592653589793
2.843284328432844	2.0367727905894917	3.141592653589793
2.8452845284528454	2.0349910369407915	3.141592653589793
2.8472847284728466	2.033212377991031	3.141592653589793
2.8492849284928496	2.031436805751969	3.141592653589793
2.851285128512851	2.02966431226253	3.141592653589793
2.853285328532854	2.0278948895886835	3.141592653589793
2.855285528552855	2.0261285298233407	3.141592653589793
2.857285728572858	2.02436522508623	3.141592653589793
2.8592859285928593	2.0226049675237987	3.141592653589793
2.8612861286128606	2.0208477493090893	3.141592653589793
2.8632863286328636	2.0190935626416335	3.141592653589793
